userId,movieId,pred_rating,actual_rating
7,2353,4.0,5
48,435,4.0,2
58,2054,3.7231433411202026,4
58,2410,3.920536808647938,3
68,3030,3.0,1
85,1282,3.0,1
92,1127,3.2715072911448706,2
106,1183,4.178311379966911,3
121,2719,2.505318273413529,4
137,1918,3.6684421194878722,3
138,293,3.0,5
151,1251,3.0,5
157,750,3.397216298863558,5
166,788,3.7909614027025436,2
166,2081,3.831482086060003,4
169,2529,3.8779555567427484,3
177,3175,3.869289194204906,5
202,235,3.5306603199938777,4
256,2529,3.991627589844525,5
261,1498,3.0,4
283,2724,3.0,5
293,279,3.0,5
293,1254,3.0,5
293,2878,1.0,1
301,3499,4.506829728317587,5
314,3037,4.360634028333463,1
331,2844,3.0,4
352,62,3.0,5
357,175,3.0,4
358,3418,3.5843823217817676,4
376,924,5.0,4
380,1210,5.0,4
385,1225,3.9988105552277697,4
397,1238,4.0,5
438,1029,3.5164915159457637,2
481,377,3.5790491844166485,3
482,1240,3.291241191248717,3
492,2706,4.142004733224664,5
499,1299,4.676461134154825,5
508,2115,2.2565065727766234,4
513,442,2.704461599742066,2
516,2013,2.5151360799858673,3
524,1835,3.0250284323323684,2
531,2628,3.671549730999148,4
531,2642,3.232161491527095,3
533,1438,2.744236420574298,1
548,1347,2.489822162148009,4
549,1825,3.0,2
549,3300,4.840085388051433,4
549,3468,4.459861975314229,3
560,1544,3.7247498310638134,5
570,648,4.0,3
601,1884,3.6715841187314573,5
604,3113,3.248678121362791,3
628,3052,4.0,5
656,918,3.459542010088609,3
658,344,2.686432729239166,3
660,1094,3.8156948783321676,4
660,3175,3.110859795683694,4
665,2288,3.65059078140889,4
672,969,5.0,5
676,1772,3.0,2
696,3638,3.5088059426682094,2
698,1580,3.437888120063319,4
712,3752,3.770966280735457,3
727,1088,3.9469244377678345,3
727,1641,3.4908345776946756,3
732,2114,4.231685067553249,5
737,3052,3.9763524076649883,4
752,852,4.456082231148997,4
765,3494,4.507557525872583,3
773,3005,3.5213451789309267,4
776,3,3.0,1
800,174,4.0,4
822,2628,4.099014422621872,5
838,2688,3.0,3
839,1676,3.8068914236820612,4
840,3897,4.6545475411699355,5
846,593,4.490968190216184,5
846,3150,3.0,4
850,3355,3.0,4
851,3863,3.0,4
864,2863,5.0,5
888,1784,3.5064236572661227,4
909,3793,4.344239362175948,4
912,986,3.0,3
921,1704,4.213456786264617,4
955,457,3.2484440626493445,5
956,1,3.0,4
958,3814,3.0,3
1004,2150,3.6320537605061554,4
1014,3354,4.0,2
1030,3020,3.56616100335319,5
1034,2204,4.451344943276878,4
1038,2699,3.6635041229814487,4
1043,1179,4.434997887828704,3
1074,474,3.7398757087087655,4
1108,3929,3.0,5
1120,1835,3.585143047571481,2
1159,1375,2.6340302248674794,2
1166,2539,4.0,2
1172,2762,3.737551761315777,5
1181,472,3.0,1
1182,546,3.0,1
1182,910,4.4673419093811,5
1194,3246,3.92131374573734,4
1214,3642,2.7264901604772276,3
1218,3368,3.0,4
1263,357,3.3201906595034023,3
1299,1909,4.288672801481212,4
1317,880,3.0,1
1317,3272,3.0,4
1320,1061,5.0,2
1340,2353,3.487980003394036,2
1366,1985,3.084425029985625,3
1377,2699,3.123812748613157,3
1383,195,3.0,2
1389,1641,3.8953186999847857,4
1409,1060,4.39709882765251,5
1426,3052,3.660524696551885,3
1447,2405,3.367658441842711,2
1449,112,2.3416703799514704,4
1449,3014,3.0,3
1493,1500,3.1359226479594824,4
1543,653,3.545208798727914,3
1551,3763,4.551164754574525,2
1597,2455,4.241488662292393,3
1605,2115,3.498359514521037,4
1611,2863,5.0,5
1613,1199,4.287025800167695,4
1625,541,3.842980367631765,3
1634,1177,4.509890208112909,5
1635,2420,3.983695826696765,3
1639,1198,3.9999835512693096,4
1640,173,2.217847641457882,1
1648,3037,3.785895342161975,3
1675,1130,4.0,2
1675,3274,3.28068930610982,3
1676,1704,4.554773587172117,4
1676,3087,4.019911654242477,5
1680,526,3.0,1
1701,2318,3.0,3
1714,3717,3.0,3
1723,2532,3.0,2
1727,2717,3.825803930923702,3
1736,2737,3.0,3
1741,1226,4.484855809191794,5
1755,3147,4.046311345137052,5
1767,924,4.022906439349522,4
1767,2761,3.3371881946021937,4
1780,1231,3.381543697780055,3
1792,2858,3.6941035597635565,4
1793,2502,3.8369481176216893,4
1794,1617,3.5231569281143718,2
1796,2064,3.6770809986762663,2
1797,3255,4.285817844219529,2
1837,3551,4.4866314557718585,4
1842,593,4.662223394185877,5
1851,564,3.0,1
1851,1779,2.6206398224404976,2
1851,2908,4.0168270359190865,4
1854,3263,2.4574881488833276,2
1871,2533,4.007734323466356,5
1884,2393,3.314829922888124,4
1889,2745,4.0,4
1897,3819,3.0,3
1899,2114,3.4460367082224987,4
1941,3386,3.7951180417636308,3
1941,3504,4.126834773329528,3
1942,3515,3.0,2
1962,62,3.0,4
1963,2112,3.0,5
1974,339,5.0,3
1974,3634,3.0,4
1985,3624,3.5030651982304413,4
2005,2719,1.9815254555978092,1
2012,1954,3.633184291246388,3
2013,2288,4.166546829547328,2
2021,253,4.0086893528147085,5
2023,541,4.127318056915229,2
2023,2078,3.9773313055756083,3
2030,2997,3.913633710282839,5
2045,2123,5.000000000000001,4
2077,340,3.0,4
2092,3427,3.0,3
2105,1285,3.3453713162989764,4
2106,2337,3.0,2
2109,2949,3.9057298309451984,2
2153,1914,3.0,3
2159,3915,3.0,3
2164,1275,3.519438785466716,4
2172,2644,2.768285294583038,3
2193,3617,3.0,4
2217,3101,3.0,4
2225,2401,3.8657537566350824,4
2265,2641,3.9737216099536097,3
2293,3671,4.119135506110187,5
2325,2599,4.0,2
2352,2121,2.4218075042383904,2
2356,3224,3.0,4
2380,2369,3.5459945184493615,2
2394,912,3.0,4
2427,2712,4.553583210443628,4
