userId,movieId,pred_rating,actual_rating
29,3753,3.0000000000000004,4
33,2303,3.0195409556681265,2
36,3263,4.371974467716349,4
52,3821,3.018816047449346,3
53,2959,4.569513356454716,5
90,2108,3.9263120062600123,4
90,2712,3.609664633615228,2
137,266,4.316817304829275,4
181,532,3.0,3
186,741,5.0,5
195,1788,3.0,5
195,2322,3.0018854487716164,4
195,2716,3.8495160461919076,5
208,628,3.8865361011635824,4
236,2324,5.0,4
251,3072,3.839672241827021,3
261,541,3.921460428271217,4
272,2643,3.2248468909700017,1
275,1270,4.3529978323866025,5
293,2324,4.006162212859765,5
351,1619,3.0,5
352,2371,3.4217483932016965,1
370,2987,4.678674528576033,3
378,1243,3.0,4
380,1304,4.476413254237291,5
392,597,3.458167737270783,2
410,3037,3.0,4
424,104,3.0,2
429,318,3.0,5
429,3114,3.717471495929879,5
444,2966,3.0,4
445,2668,3.0362209390504553,3
458,3173,3.0,3
482,315,2.376107018054,1
490,329,4.1949740461567195,4
520,2078,4.292268779962258,5
524,1394,4.380267578601038,5
549,338,3.279182999011719,4
585,1649,3.0,4
594,2942,4.023873319503579,5
629,1022,3.5814344802694777,3
635,3035,3.0,5
644,3932,3.0,1
648,2289,4.108389428522136,5
660,3115,3.0,3
663,1562,3.354391805555439,3
720,1387,3.6170438455685026,4
721,377,3.779592642492544,5
733,3504,4.017369340705768,4
740,3354,3.0,3
744,1356,3.4127058623994944,5
749,3760,3.0,2
752,265,3.7472742503033216,5
752,1608,2.2761595094824765,3
755,2028,4.424322452527055,4
777,710,2.0,3
798,1961,3.5517038346137664,3
816,2613,2.0,2
849,2423,3.767121829687027,4
850,3072,3.6499452779900063,3
868,253,3.7375887836727055,3
869,3114,4.2955079365226805,5
889,3683,3.99627650143544,4
889,3801,3.0,4
895,2976,3.0,4
911,292,3.0,3
924,2272,3.0,4
952,3006,4.310940991044925,4
973,2926,3.103090234631619,3
999,3699,4.2166452880585785,4
1010,1377,2.35411328585356,2
1010,3735,3.0219390013052547,4
1050,23,3.0,2
1064,2237,3.0,4
1073,913,5.0,5
1088,2052,2.882336403341596,3
1097,2997,3.8969936641636203,5
1121,2676,3.0,4
1150,3521,3.0,4
1181,1147,3.0,3
1182,785,3.1259827415389125,2
1193,2369,3.0568020617484533,1
1202,2019,3.658695539315049,3
1207,1687,2.3178573746318647,3
1211,2701,2.716213700804462,2
1262,3354,3.0,1
1264,1222,4.412252267098389,5
1265,262,3.0,4
1266,3101,4.837923230619021,4
1271,3916,3.0,4
1272,21,3.0,5
1279,589,2.9999999999999996,2
1299,1261,4.090919836767828,5
1311,356,3.0,4
1312,1320,2.938098443997957,2
1343,3363,4.7320113096460075,5
1366,1036,4.516205509076201,4
1367,1148,4.255428078334183,4
1369,1214,3.9918876679838013,3
1383,2247,3.6617289132753874,2
1387,356,3.0,2
1404,920,3.5219825122554456,3
1422,1036,4.558021950294634,3
1422,1515,2.6907418661539886,2
1425,748,3.0488409414856648,4
1433,110,3.0,4
1434,1,3.0,2
1447,62,3.0,2
1447,1550,3.0,2
1449,2417,3.0,3
1465,2471,3.17656430119264,3
1473,2028,3.049437729654489,4
1473,3274,2.5997848680514246,2
1489,3113,1.5553347727117255,1
1496,235,3.584635034164163,4
1515,2858,4.256377338647369,5
1540,3052,4.489388327067786,4
1542,2858,4.020663957839595,4
1543,2273,3.5527762550230633,3
1584,1635,4.098607266239511,4
1611,2279,2.8876146037422186,3
1613,3499,4.034344887745803,4
1631,2504,3.0,1
1637,589,3.0,4
1643,1130,3.0,3
1647,3250,3.0,4
1671,3451,4.114679273081393,3
1680,18,3.0,2
1689,480,3.0,5
1694,1573,4.071793953086136,2
1696,1918,3.3896557652053607,3
1698,2407,3.724639477917274,3
1701,1339,3.6027049328250493,3
1701,1884,3.5096904216855886,3
1733,2858,3.7226910252945844,4
1737,502,2.536599670680511,2
1737,3039,3.9131751141908158,4
1741,2009,4.607459692229926,2
1755,1271,3.974731603716362,5
1764,502,4.0,4
1806,3879,3.0,2
1812,1747,4.430323081361642,5
1812,2831,3.0,3
1816,1645,4.050672586407841,5
1816,2947,3.2019951770391266,4
1825,3071,3.666482410755738,3
1882,1172,4.49947197645911,2
1889,1640,3.0,3
1895,1090,4.678387300546648,5
1899,1214,3.825022684531556,4
1902,1779,3.3260177187848976,3
1904,3638,4.0,3
1912,92,3.0,1
1935,3408,3.0,4
1941,930,5.0,4
1943,3396,4.1883036694163085,5
1948,1499,2.4885740858186263,1
1951,3408,3.0051725671664884,2
1968,3022,4.0,4
1980,2019,4.368318959332407,5
1983,2571,4.892861809314613,5
2013,1301,3.0,5
2015,450,3.0,2
2038,908,4.6862158046189135,4
2059,1580,3.657009509878294,2
2063,1753,2.4915681680145525,4
2063,2402,2.7948784139512814,2
2064,2110,3.0,2
2067,3736,3.0,5
2071,3398,3.5068914552800945,3
2073,50,3.0,5
2073,1584,3.9911329499500194,2
2073,3211,3.0,4
2090,1220,4.424257081115899,3
2100,784,4.085069408547134,1
2110,919,3.645175080643389,5
2114,16,3.0,4
2116,3624,4.0,4
2118,1307,4.63104562232279,4
2120,2761,3.3243322349378714,2
2122,151,3.0,4
2127,3360,3.691824766758849,4
2136,1485,4.477496544387078,4
2136,3467,3.0,5
2148,377,3.9194171401746747,3
2151,3932,3.0,3
2206,2890,3.806517494892419,3
2211,2020,3.9884510302183513,5
2251,1958,3.753233111017313,4
2362,3302,3.0,2
2411,153,3.0000000000000004,2
2414,1885,5.0,4
2453,1249,4.661659385168273,5
2456,2337,3.0,4
2459,2324,3.569155884342342,5
2463,1291,4.3137187290142025,4
2500,2529,3.662293788319494,3
2546,3359,4.1685983022606505,5
2571,1688,3.0,3
2589,1294,3.710285699386996,3
2611,519,2.0,1
2621,1805,3.394407782676383,2
2624,2021,4.749044005382675,3
2641,1124,3.0,5
2665,2638,1.3176494182665601,1
2665,3419,3.0,3
2668,70,3.0,2
2680,3752,2.8046693468333497,3
2684,2396,3.3022111992240704,3
2691,1233,4.879232915602179,5
2746,3101,3.6712440531076225,4
2761,2654,4.0,4
2786,1704,4.408693065825255,4
2803,592,3.801632367267454,2
2840,3264,4.126670847491935,2
2842,3683,4.0,5
2857,3697,3.429339158174025,4
2860,235,4.231320749746619,5
2863,1875,3.0,5
2872,348,4.331369260758042,5
2892,1103,3.942750747466188,4
2909,2858,4.250835105439444,5
2918,253,3.0136976134319156,4
2931,440,4.120383401454863,3
2934,2572,3.7003520765175044,3
2946,22,3.0,3
2946,2571,3.7027788057091,4
2955,3408,3.4504007259222202,5
3003,1327,3.0,3
3012,3623,4.123880276937529,1
3017,85,3.0,3
3021,2987,2.0,4
3026,942,5.0,5
3029,3274,3.597246580656693,3
3029,3528,5.0,4
3042,1610,3.687639055735103,5
3046,2718,3.3261872456615116,5
3052,1199,3.3822808868627647,4
3055,3258,3.5030145310141445,3
3057,778,3.7772561135132596,4
3066,1704,4.139464215977733,5
3067,2572,4.123928937355186,4
3070,858,3.70383201729472,3
3081,2080,4.617848531454422,5
3087,22,3.0,4
3101,541,4.267943692481692,5
3129,1580,3.704310561241903,3
3170,1090,4.0,4
3180,52,3.3267748510651436,4
3182,2155,3.50492829591999,2
3205,281,3.0,3
3224,1246,4.287312423502913,3
3227,468,3.0,3
3259,3396,4.217384604757442,5
3261,2677,3.0,3
3265,1711,3.10589825307435,2
3265,3020,2.9617573137249646,5
3267,1175,5.0,4
3272,597,3.8563538289795667,4
3275,2406,3.0,2
3280,300,5.0,2
3285,1875,3.0,3
3292,2642,3.8288357867640643,3
3297,3453,3.0,3
3309,1302,3.9907414663511136,4
3312,1271,3.38498410467323,5
3320,3441,3.181609584376273,2
3338,1269,3.0,4
3352,1193,3.0,4
3391,1748,4.158694027707834,5
3410,515,2.6171588946665567,3
3411,223,3.2598642393672104,4
3418,917,3.0,3
3430,3471,3.7562660061501463,2
3454,2540,3.0,1
3469,588,4.097024705105805,3
3469,1643,3.0,5
3471,1091,3.0,3
3472,593,4.496765393507632,5
3476,912,1.3723350881820708,5
3483,17,3.0,4
3486,3438,3.8250265451006884,4
3487,3744,3.0,3
3498,3499,2.494027554752234,5
3499,595,3.31185336012898,3
3507,3074,4.0,5
3516,2355,3.18045116240815,3
3519,432,2.310704290516051,3
3547,3361,3.728200411046498,3
3557,1,3.0,5
3577,1088,4.095843921641938,5
3579,1385,3.2952525381800974,3
3588,2921,4.333272501195723,4
3603,275,3.0,2
3605,3781,3.0,4
3614,1079,3.7089856833717727,4
3618,2771,3.0,3
3626,296,4.183744912031932,5
3650,1275,3.7299697984115068,4
3655,2105,3.99938278867656,3
3658,2533,4.0,4
3665,1258,3.93637715893376,3
3674,3608,5.0,1
3675,2762,3.864318298124614,4
3688,2033,3.0,5
3690,6,3.3057504311335615,4
3695,2879,4.308372373088458,5
3697,2707,4.0,5
3698,2968,4.496125644091373,4
3704,1393,4.278173817659891,4
3709,372,5.0,2
3713,2302,4.100774071788497,4
3716,258,3.0,1
3726,260,3.0,5
3726,1792,2.971021230909371,3
3753,296,4.379446747461889,5
3768,736,3.0487587830268583,3
3769,1231,4.855862096014458,4
3789,3505,3.0,4
3808,1090,4.204741132261164,4
3808,3608,4.166105739364221,5
3825,1283,3.6807137659651454,5
3841,415,3.0,2
3866,3505,4.0,4
3884,3671,3.670512015247255,3
3887,2759,3.0,4
3912,800,5.0,5
3923,1136,4.0,3
3929,292,3.0,3
3929,1389,2.2936722658661965,3
3940,1025,3.8066475689591304,3
3945,2024,3.0,3
3971,782,3.0000000000000004,4
3985,2357,3.0,4
3992,1129,4.0,4
3992,2770,4.062010835761911,3
3993,2428,2.647437435874612,3
4007,3740,2.9501528088297846,4
4009,2120,2.383095756626484,3
4015,2947,3.2957309757236213,3
4021,3048,3.0,4
4022,1,3.0,4
4029,1234,4.373235619665702,5
4064,737,2.4710024207316166,2
4091,3692,3.0,3
4107,466,3.5712222080142513,2
4119,3642,3.0,3
4153,2880,4.0,4
4154,1231,4.0,5
4156,1240,3.764543381091271,5
4162,223,4.207948861485383,5
4193,6,3.6183333236535202,4
4210,2713,3.0,4
4219,2530,3.0,4
4234,60,3.4923032495790243,3
4250,2476,3.440018535747804,5
4256,3089,3.0,3
4261,434,3.293450692400099,2
4265,2804,3.6501829389842113,3
4277,1252,4.882395682079551,5
4289,2173,3.0,4
4305,2144,3.7142559245984046,3
4328,593,3.9671886826118348,3
4328,1262,4.780314112247173,5
4344,160,2.5413638639661267,1
